Data table for: E:\YR 4 LVAY DATA\GT3X+\Hip\1104_V1R3XP_41sec.agd
Date, Time, Axis1,Axis2,Axis3,Inclinometer,Vector Magnitude
1/26/2011,16:49:16,47,17,34,1,60.45
1/26/2011,16:49:17,62,19,32,1,72.31
1/26/2011,16:49:18,50,3,44,1,66.67
1/26/2011,16:49:19,45,56,30,1,77.85
1/26/2011,16:49:20,46,32,35,1,66.07
1/26/2011,16:49:21,46,35,33,1,66.56
1/26/2011,16:49:22,46,25,21,1,56.41
1/26/2011,16:49:23,45,20,30,1,57.66
1/26/2011,16:49:24,16,35,28,1,47.59
1/26/2011,16:49:25,26,0,55,1,60.84
1/26/2011,16:49:26,17,21,1,1,27.04
1/26/2011,16:49:27,5,24,55,1,60.22
1/26/2011,16:49:28,0,44,23,1,49.65
1/26/2011,16:49:29,0,10,16,1,18.87
1/26/2011,16:49:30,0,18,37,1,41.15
1/26/2011,16:49:31,0,0,52,1,52
1/26/2011,16:49:32,8,14,58,1,60.2
1/26/2011,16:49:33,65,34,75,1,104.91
1/26/2011,16:49:34,0,46,52,3,69.43
1/26/2011,16:49:35,0,0,0,3,0
1/26/2011,16:49:36,0,0,0,1,0
1/26/2011,16:49:37,0,0,0,1,0
1/26/2011,16:49:38,0,0,0,1,0
1/26/2011,16:49:39,0,0,0,1,0
1/26/2011,16:49:40,0,0,0,1,0
1/26/2011,16:49:41,0,0,0,1,0
1/26/2011,16:49:42,0,0,0,1,0
1/26/2011,16:49:43,0,0,0,1,0
1/26/2011,16:49:44,0,0,0,1,0
1/26/2011,16:49:45,15,44,21,1,51.01
1/26/2011,16:49:46,59,53,61,1,100.05
1/26/2011,16:49:47,9,40,0,1,41
1/26/2011,16:49:48,0,22,30,1,37.2
1/26/2011,16:49:49,0,0,0,1,0
1/26/2011,16:49:50,0,0,0,1,0
1/26/2011,16:49:51,0,0,0,1,0
1/26/2011,16:49:52,0,0,0,1,0
1/26/2011,16:49:53,0,0,0,1,0
1/26/2011,16:49:54,0,0,0,1,0
1/26/2011,16:49:55,0,0,0,1,0
1/26/2011,16:49:56,0,0,11,1,11
1/26/2011,16:49:57,0,0,0,1,0
1/26/2011,16:49:58,0,0,0,1,0
1/26/2011,16:49:59,0,0,0,1,0
1/26/2011,16:50:00,0,0,0,1,0
1/26/2011,16:50:01,0,0,0,1,0
1/26/2011,16:50:02,0,0,0,1,0
1/26/2011,16:50:03,0,0,0,1,0
1/26/2011,16:50:04,0,0,0,1,0
1/26/2011,16:50:05,0,0,0,1,0
1/26/2011,16:50:06,0,0,0,1,0
1/26/2011,16:50:07,0,0,0,1,0
1/26/2011,16:50:08,0,0,0,1,0
1/26/2011,16:50:09,0,0,0,1,0
1/26/2011,16:50:10,0,0,0,1,0
1/26/2011,16:50:11,3,30,26,1,39.81
1/26/2011,16:50:12,0,21,8,3,22.47
1/26/2011,16:50:13,32,36,23,1,53.38
1/26/2011,16:50:14,10,13,30,1,34.19
1/26/2011,16:50:15,22,24,33,1,46.36
1/26/2011,16:50:16,14,11,34,1,38.38
1/26/2011,16:50:17,0,0,0,1,0
1/26/2011,16:50:18,30,29,35,1,54.46
1/26/2011,16:50:19,8,37,33,1,50.22
1/26/2011,16:50:20,10,24,14,1,29.53
1/26/2011,16:50:21,0,24,7,1,25
1/26/2011,16:50:22,8,9,16,1,20.02
1/26/2011,16:50:23,17,19,85,1,88.74
1/26/2011,16:50:24,58,46,40,1,84.14
1/26/2011,16:50:25,59,40,102,1,124.44
1/26/2011,16:50:26,72,64,105,1,142.5
1/26/2011,16:50:27,61,52,71,1,107.08
1/26/2011,16:50:28,42,36,103,1,116.91
1/26/2011,16:50:29,72,67,16,1,99.64
1/26/2011,16:50:30,58,23,64,1,89.38
1/26/2011,16:50:31,39,40,31,1,63.89
1/26/2011,16:50:32,60,21,42,1,76.19
1/26/2011,16:50:33,62,28,36,1,76.97
1/26/2011,16:50:34,11,40,28,1,50.05
1/26/2011,16:50:35,0,0,24,1,24
1/26/2011,16:50:36,0,0,19,1,19
1/26/2011,16:50:37,0,0,0,1,0
1/26/2011,16:50:38,0,0,0,1,0
1/26/2011,16:50:39,0,20,9,1,21.93
1/26/2011,16:50:40,52,40,45,1,79.56
1/26/2011,16:50:41,60,49,14,1,78.72
1/26/2011,16:50:42,33,41,77,1,93.27
1/26/2011,16:50:43,63,41,57,1,94.33
1/26/2011,16:50:44,65,34,51,1,89.34
1/26/2011,16:50:45,41,36,69,1,87.97
1/26/2011,16:50:46,51,20,22,1,59.03
1/26/2011,16:50:47,48,30,86,1,102.96
1/26/2011,16:50:48,22,27,82,1,89.09
1/26/2011,16:50:49,7,48,70,1,85.16
1/26/2011,16:50:50,70,52,36,1,94.34
1/26/2011,16:50:51,64,51,68,1,106.4
1/26/2011,16:50:52,52,54,71,1,103.25
1/26/2011,16:50:53,46,56,76,1,105.01
1/26/2011,16:50:54,37,48,59,1,84.58
1/26/2011,16:50:55,56,33,48,1,80.8
1/26/2011,16:50:56,47,29,73,1,91.54
1/26/2011,16:50:57,77,60,68,1,118.97
1/26/2011,16:50:58,48,47,56,1,87.46
1/26/2011,16:50:59,14,53,76,1,93.71
1/26/2011,16:51:00,61,54,56,1,98.86
1/26/2011,16:51:01,63,38,33,1,80.63
1/26/2011,16:51:02,66,79,12,1,103.64
1/26/2011,16:51:03,57,80,73,1,122.38
1/26/2011,16:51:04,65,64,55,1,106.52
1/26/2011,16:51:05,22,76,91,1,120.59
1/26/2011,16:51:06,31,65,82,1,109.13
1/26/2011,16:51:07,28,85,63,1,109.44
1/26/2011,16:51:08,20,77,64,1,102.1
1/26/2011,16:51:09,60,84,92,1,138.28
1/26/2011,16:51:10,31,68,100,1,124.84
1/26/2011,16:51:11,71,102,18,1,125.57
1/26/2011,16:51:12,57,48,154,1,171.08
1/26/2011,16:51:13,71,60,17,1,94.5
1/26/2011,16:51:14,43,80,139,1,166.04
1/26/2011,16:51:15,60,68,32,1,96.17
1/26/2011,16:51:16,44,69,81,1,115.14
1/26/2011,16:51:17,55,81,91,1,133.67
1/26/2011,16:51:18,32,86,55,1,106.98
1/26/2011,16:51:19,26,103,46,1,115.76
1/26/2011,16:51:20,85,82,72,1,138.32
1/26/2011,16:51:21,36,66,71,1,103.41
1/26/2011,16:51:22,65,63,20,1,92.7
1/26/2011,16:51:23,38,30,107,1,117.44
1/26/2011,16:51:24,56,59,42,1,91.55
1/26/2011,16:51:25,20,53,101,1,115.8
1/26/2011,16:51:26,42,64,62,1,98.51
1/26/2011,16:51:27,33,64,63,1,95.68
1/26/2011,16:51:28,25,79,46,1,94.77
1/26/2011,16:51:29,12,77,40,1,87.6
1/26/2011,16:51:30,24,75,59,1,98.4
1/26/2011,16:51:31,24,95,54,1,111.88
1/26/2011,16:51:32,21,87,48,1,101.56
1/26/2011,16:51:33,17,72,57,1,93.39
1/26/2011,16:51:34,69,69,73,1,121.86
1/26/2011,16:51:35,38,71,48,1,93.75
1/26/2011,16:51:36,20,83,55,1,101.56
1/26/2011,16:51:37,42,85,12,1,95.57
1/26/2011,16:51:38,30,85,67,1,112.31
1/26/2011,16:51:39,49,61,44,1,89.77
1/26/2011,16:51:40,88,65,51,1,120.71
1/26/2011,16:51:41,34,74,52,1,96.62
1/26/2011,16:51:42,64,69,33,1,99.73
1/26/2011,16:51:43,62,73,78,1,123.52
1/26/2011,16:51:44,76,71,84,1,133.69
1/26/2011,16:51:45,38,84,26,1,95.79
1/26/2011,16:51:46,3,76,64,1,99.4
1/26/2011,16:51:47,47,78,22,1,93.69
1/26/2011,16:51:48,0,42,74,1,85.09
1/26/2011,16:51:49,33,67,42,1,85.69
1/26/2011,16:51:50,1,49,96,1,107.79
1/26/2011,16:51:51,5,66,45,1,80.04
1/26/2011,16:51:52,6,31,56,1,64.29
1/26/2011,16:51:53,11,64,74,1,98.45
1/26/2011,16:51:54,18,76,64,1,100.98
1/26/2011,16:51:55,25,77,46,1,93.11
1/26/2011,16:51:56,20,75,58,1,96.9
1/26/2011,16:51:57,5,73,42,1,84.37
1/26/2011,16:51:58,43,77,29,1,92.84
1/26/2011,16:51:59,2,68,35,1,76.5
1/26/2011,16:52:00,28,45,57,1,77.83
1/26/2011,16:52:01,1,59,42,1,72.43
1/26/2011,16:52:02,37,78,21,1,88.85
1/26/2011,16:52:03,31,86,61,1,109.9
1/26/2011,16:52:04,37,63,35,1,81.01
1/26/2011,16:52:05,28,31,63,1,75.59
1/26/2011,16:52:06,57,53,54,1,94.73
1/26/2011,16:52:07,27,76,97,1,126.15
1/26/2011,16:52:08,26,81,58,1,102.96
1/26/2011,16:52:09,15,64,90,1,111.45
1/26/2011,16:52:10,29,60,53,1,85.15
1/26/2011,16:52:11,28,63,62,1,92.72
1/26/2011,16:52:12,70,71,23,1,102.32
1/26/2011,16:52:13,21,60,47,1,79.06
1/26/2011,16:52:14,58,76,17,1,97.1
1/26/2011,16:52:15,17,48,33,1,60.68
1/26/2011,16:52:16,50,68,19,1,86.52
1/26/2011,16:52:17,0,61,25,3,65.92
1/26/2011,16:52:18,34,61,22,1,73.22
1/26/2011,16:52:19,2,80,18,1,82.02
1/26/2011,16:52:20,39,82,21,1,93.2
1/26/2011,16:52:21,2,81,5,3,81.18
1/26/2011,16:52:22,44,62,19,1,78.36
1/26/2011,16:52:23,39,72,38,1,90.27
1/26/2011,16:52:24,108,68,28,1,130.66
1/26/2011,16:52:25,95,63,83,1,141.01
1/26/2011,16:52:26,98,72,64,1,137.42
1/26/2011,16:52:27,82,54,104,1,143.02
1/26/2011,16:52:28,81,84,36,1,122.12
1/26/2011,16:52:29,55,76,85,1,126.59
1/26/2011,16:52:30,77,82,31,1,116.68
1/26/2011,16:52:31,31,86,35,1,97.89
1/26/2011,16:52:32,84,75,49,1,122.81
1/26/2011,16:52:33,39,83,35,1,98.16
1/26/2011,16:52:34,44,67,31,1,85.94
1/26/2011,16:52:35,35,72,29,1,85.15
1/26/2011,16:52:36,17,89,9,1,91.05
1/26/2011,16:52:37,36,81,37,1,96.05
1/26/2011,16:52:38,39,67,7,1,77.84
1/26/2011,16:52:39,27,61,42,1,78.83
1/26/2011,16:52:40,56,69,25,1,92.31
1/26/2011,16:52:41,32,41,21,1,56.09
1/26/2011,16:52:42,65,50,17,1,83.75
1/26/2011,16:52:43,18,97,14,1,99.64
1/26/2011,16:52:44,28,89,74,1,119.08
1/26/2011,16:52:45,8,72,55,1,90.96
1/26/2011,16:52:46,35,77,30,1,89.74
1/26/2011,16:52:47,18,90,65,1,112.47
1/26/2011,16:52:48,37,97,49,1,114.8
1/26/2011,16:52:49,39,89,67,1,118.03
1/26/2011,16:52:50,40,72,13,1,83.38
1/26/2011,16:52:51,25,79,24,1,86.27
1/26/2011,16:52:52,34,75,2,1,82.37
1/26/2011,16:52:53,17,62,38,1,74.68
1/26/2011,16:52:54,58,80,0,1,98.81
1/26/2011,16:52:55,32,51,28,1,66.4
1/26/2011,16:52:56,47,51,6,1,69.61
1/26/2011,16:52:57,22,44,50,1,70.14
1/26/2011,16:52:58,57,65,0,1,86.45
1/26/2011,16:52:59,20,69,7,1,72.18
1/26/2011,16:53:00,41,61,12,1,74.47
1/26/2011,16:53:01,18,50,4,1,53.29
1/26/2011,16:53:02,60,78,11,1,99.02
1/26/2011,16:53:03,14,99,20,1,101.97
1/26/2011,16:53:04,28,82,12,1,87.48
1/26/2011,16:53:05,26,87,30,1,95.63
1/26/2011,16:53:06,35,81,8,1,88.6
1/26/2011,16:53:07,14,97,1,1,98.01
1/26/2011,16:53:08,53,89,9,1,103.98
1/26/2011,16:53:09,8,111,12,1,111.93
1/26/2011,16:53:10,61,79,27,1,103.4
1/26/2011,16:53:11,8,113,56,1,126.37
1/26/2011,16:53:12,36,73,36,1,89
1/26/2011,16:53:13,0,90,41,3,98.9
1/26/2011,16:53:14,28,71,20,1,78.9
1/26/2011,16:53:15,4,69,28,1,74.57
1/26/2011,16:53:16,33,66,14,1,75.11
1/26/2011,16:53:17,11,83,12,1,84.58
1/26/2011,16:53:18,47,83,14,1,96.41
1/26/2011,16:53:19,9,94,4,1,94.51
1/26/2011,16:53:20,42,98,22,1,108.87
1/26/2011,16:53:21,0,81,12,3,81.88
1/26/2011,16:53:22,46,89,24,1,103.02
1/26/2011,16:53:23,4,98,7,1,98.33
1/26/2011,16:53:24,34,67,43,1,86.57
1/26/2011,16:53:25,2,84,34,1,90.64
1/26/2011,16:53:26,49,63,18,1,81.82
1/26/2011,16:53:27,7,104,11,1,104.81
1/26/2011,16:53:28,40,64,38,1,84.5
1/26/2011,16:53:29,5,112,46,3,121.18
1/26/2011,16:53:30,45,75,20,1,89.72
1/26/2011,16:53:31,1,89,7,1,89.28
1/26/2011,16:53:32,31,79,29,1,89.68
1/26/2011,16:53:33,13,84,5,1,85.15
1/26/2011,16:53:34,41,81,1,1,90.79
1/26/2011,16:53:35,15,93,15,1,95.39
1/26/2011,16:53:36,36,48,15,1,61.85
1/26/2011,16:53:37,8,71,27,1,76.38
1/26/2011,16:53:38,47,83,25,1,98.61
1/26/2011,16:53:39,19,81,59,1,102
1/26/2011,16:53:40,24,87,42,1,99.54
1/26/2011,16:53:41,19,75,51,1,92.67
1/26/2011,16:53:42,15,82,37,1,91.2
1/26/2011,16:53:43,28,81,45,1,96.8
1/26/2011,16:53:44,4,60,58,3,83.55
1/26/2011,16:53:45,28,87,20,1,93.56
1/26/2011,16:53:46,7,79,45,1,91.19
1/26/2011,16:53:47,66,85,28,1,111.2
1/26/2011,16:53:48,58,60,75,1,112.2
1/26/2011,16:53:49,37,64,52,1,90.38
1/26/2011,16:53:50,26,74,90,1,119.38
1/26/2011,16:53:51,24,73,33,1,83.63
1/26/2011,16:53:52,18,76,61,1,99.1
1/26/2011,16:53:53,23,68,41,1,82.67
1/26/2011,16:53:54,26,68,56,1,91.85
1/26/2011,16:53:55,31,57,78,1,101.46
1/26/2011,16:53:56,25,85,52,1,102.73
1/26/2011,16:53:57,16,63,47,1,80.21
1/26/2011,16:53:58,23,78,35,1,88.53
1/26/2011,16:53:59,5,58,47,3,74.82
1/26/2011,16:54:00,17,59,41,1,73.83
1/26/2011,16:54:01,1,68,34,1,76.03
1/26/2011,16:54:02,24,59,47,1,79.16
1/26/2011,16:54:03,11,73,90,1,116.4
1/26/2011,16:54:04,36,65,57,1,93.65
1/26/2011,16:54:05,4,69,71,3,99.09
1/26/2011,16:54:06,9,70,64,1,95.27
1/26/2011,16:54:07,12,57,46,1,74.22
1/26/2011,16:54:08,27,63,48,1,83.68
1/26/2011,16:54:09,19,78,62,1,101.43
1/26/2011,16:54:10,14,60,31,1,68.97
1/26/2011,16:54:11,52,71,70,1,112.45
1/26/2011,16:54:12,9,66,51,1,83.89
1/26/2011,16:54:13,12,57,46,1,74.22
1/26/2011,16:54:14,2,40,70,1,80.65
1/26/2011,16:54:15,33,81,83,1,120.58
1/26/2011,16:54:16,14,86,71,1,112.4
1/26/2011,16:54:17,21,57,47,1,76.8
1/26/2011,16:54:18,10,59,46,1,75.48
1/26/2011,16:54:19,34,35,13,1,50.5
1/26/2011,16:54:20,0,46,77,1,89.69
1/26/2011,16:54:21,7,41,57,1,70.56
1/26/2011,16:54:22,11,64,81,1,103.82
1/26/2011,16:54:23,23,62,60,1,89.29
1/26/2011,16:54:24,22,60,51,1,81.76
1/26/2011,16:54:25,15,42,40,1,59.91
1/26/2011,16:54:26,16,40,60,1,73.86
1/26/2011,16:54:27,30,26,67,1,77.88
1/26/2011,16:54:28,28,40,61,1,78.13
1/26/2011,16:54:29,58,69,49,1,102.6
1/26/2011,16:54:30,81,64,57,1,117.92
1/26/2011,16:54:31,76,88,17,1,117.51
1/26/2011,16:54:32,70,36,57,1,97.19
1/26/2011,16:54:33,30,71,38,1,85.94
1/26/2011,16:54:34,15,51,17,1,55.81
1/26/2011,16:54:35,30,62,23,1,72.62
1/26/2011,16:54:36,63,20,38,1,76.24
1/26/2011,16:54:37,55,57,41,1,89.19
1/26/2011,16:54:38,20,31,45,1,58.19
1/26/2011,16:54:39,58,66,26,1,91.63
1/26/2011,16:54:40,19,60,58,1,85.59
1/26/2011,16:54:41,36,79,43,1,96.88
1/26/2011,16:54:42,26,88,65,1,112.45
1/26/2011,16:54:43,88,76,57,1,129.5
1/26/2011,16:54:44,48,62,39,1,87.57
1/26/2011,16:54:45,70,66,49,1,107.97
1/26/2011,16:54:46,25,82,60,1,104.64
1/26/2011,16:54:47,37,58,62,1,92.61
1/26/2011,16:54:48,35,69,36,1,85.33
1/26/2011,16:54:49,22,82,53,1,100.08
1/26/2011,16:54:50,45,57,49,1,87.61
1/26/2011,16:54:51,4,65,50,3,82.1
1/26/2011,16:54:52,13,45,33,1,57.3
1/26/2011,16:54:53,23,93,36,1,102.34
1/26/2011,16:54:54,18,100,32,1,106.53
1/26/2011,16:54:55,20,89,58,1,108.1
1/26/2011,16:54:56,19,81,44,1,94.12
1/26/2011,16:54:57,12,74,23,1,78.42
1/26/2011,16:54:58,11,88,25,1,92.14
1/26/2011,16:54:59,28,74,51,1,94.13
1/26/2011,16:55:00,12,71,42,1,83.36
1/26/2011,16:55:01,24,80,47,1,95.84
1/26/2011,16:55:02,12,59,34,1,69.14
1/26/2011,16:55:03,20,59,30,1,69.14
1/26/2011,16:55:04,7,62,39,1,73.58
1/26/2011,16:55:05,40,64,26,1,79.82
1/26/2011,16:55:06,8,67,49,1,83.39
1/26/2011,16:55:07,39,41,16,1,58.8
1/26/2011,16:55:08,18,69,36,1,79.88
1/26/2011,16:55:09,33,61,34,1,77.24
1/26/2011,16:55:10,9,63,26,1,68.75
1/26/2011,16:55:11,30,74,16,1,81.44
1/26/2011,16:55:12,7,66,18,1,68.77
1/26/2011,16:55:13,9,62,36,1,72.26
1/26/2011,16:55:14,18,57,61,1,85.4
1/26/2011,16:55:15,39,75,20,1,86.87
1/26/2011,16:55:16,14,78,37,1,87.46
1/26/2011,16:55:17,17,75,36,1,84.91
1/26/2011,16:55:18,16,68,34,1,77.69
1/26/2011,16:55:19,30,79,12,1,85.35
1/26/2011,16:55:20,19,79,22,1,84.18
1/26/2011,16:55:21,33,73,21,1,82.82
1/26/2011,16:55:22,21,79,24,1,85.19
1/26/2011,16:55:23,13,60,3,1,61.47
1/26/2011,16:55:24,13,71,53,1,89.55
1/26/2011,16:55:25,13,68,9,1,69.81
1/26/2011,16:55:26,38,92,26,1,102.88
1/26/2011,16:55:27,38,67,18,1,79.1
1/26/2011,16:55:28,25,75,38,1,87.72
1/26/2011,16:55:29,22,77,9,1,80.59
1/26/2011,16:55:30,30,71,53,1,93.54
1/26/2011,16:55:31,23,51,33,1,64.95
1/26/2011,16:55:32,24,56,33,1,69.29
1/26/2011,16:55:33,1,21,46,3,50.58
1/26/2011,16:55:34,13,55,54,1,78.17
1/26/2011,16:55:35,38,63,68,1,100.18
1/26/2011,16:55:36,72,77,42,1,113.48
1/26/2011,16:55:37,61,74,120,1,153.61
1/26/2011,16:55:38,84,78,53,1,126.29
1/26/2011,16:55:39,29,71,89,1,117.49
1/26/2011,16:55:40,25,58,49,1,79.94
1/26/2011,16:55:41,6,44,5,1,44.69
1/26/2011,16:55:42,31,55,54,1,83.08
1/26/2011,16:55:43,0,14,37,1,39.56
1/26/2011,16:55:44,0,20,26,1,32.8
1/26/2011,16:55:45,61,38,55,1,90.5
1/26/2011,16:55:46,87,51,91,1,135.83
1/26/2011,16:55:47,95,51,38,1,114.32
1/26/2011,16:55:48,63,45,102,1,128.05
1/26/2011,16:55:49,72,26,73,1,105.78
1/26/2011,16:55:50,5,15,29,1,33.03
1/26/2011,16:55:51,0,18,0,1,18
1/26/2011,16:55:52,0,32,18,1,36.72
1/26/2011,16:55:53,3,14,34,1,36.89
1/26/2011,16:55:54,0,5,34,1,34.37
1/26/2011,16:55:55,6,0,19,1,19.92
1/26/2011,16:55:56,0,0,0,1,0
1/26/2011,16:55:57,0,0,0,1,0
1/26/2011,16:55:58,0,0,0,1,0
1/26/2011,16:55:59,0,0,0,1,0
1/26/2011,16:56:00,0,0,0,1,0
1/26/2011,16:56:01,0,0,0,1,0
1/26/2011,16:56:02,0,0,0,1,0
1/26/2011,16:56:03,0,0,0,1,0
1/26/2011,16:56:04,0,0,0,1,0
1/26/2011,16:56:05,0,0,0,1,0
1/26/2011,16:56:06,0,0,0,1,0
1/26/2011,16:56:07,0,0,0,1,0
1/26/2011,16:56:08,0,0,0,1,0
1/26/2011,16:56:09,0,0,0,1,0
1/26/2011,16:56:10,0,0,0,1,0
1/26/2011,16:56:11,0,0,0,1,0
1/26/2011,16:56:12,0,0,0,1,0
1/26/2011,16:56:13,0,0,0,1,0
1/26/2011,16:56:14,0,0,0,1,0
1/26/2011,16:56:15,0,20,16,1,25.61
1/26/2011,16:56:16,4,20,15,1,25.32
1/26/2011,16:56:17,0,11,0,1,11
1/26/2011,16:56:18,0,6,0,1,6
1/26/2011,16:56:19,0,0,0,1,0
1/26/2011,16:56:20,0,25,7,1,25.96
1/26/2011,16:56:21,0,47,10,3,48.05
1/26/2011,16:56:22,0,17,68,1,70.09
1/26/2011,16:56:23,9,32,25,1,41.59
1/26/2011,16:56:24,17,24,84,1,89
1/26/2011,16:56:25,31,60,49,1,83.44
1/26/2011,16:56:26,60,152,115,1,199.82
1/26/2011,16:56:27,32,69,16,1,77.72
1/26/2011,16:56:28,31,72,17,1,80.21
1/26/2011,16:56:29,93,79,69,1,140.18
1/26/2011,16:56:30,25,18,89,1,94.18
1/26/2011,16:56:31,21,5,70,1,73.25
1/26/2011,16:56:32,67,2,23,1,70.87
1/26/2011,16:56:33,92,22,18,1,96.29
1/26/2011,16:56:34,76,73,39,1,112.37
1/26/2011,16:56:35,167,126,102,1,232.74
1/26/2011,16:56:36,79,60,0,1,99.2
1/26/2011,16:56:37,22,18,0,1,28.43
1/26/2011,16:56:38,0,0,0,1,0
1/26/2011,16:56:39,0,0,0,1,0
1/26/2011,16:56:40,0,0,0,1,0
1/26/2011,16:56:41,0,22,6,1,22.8
1/26/2011,16:56:42,166,170,76,1,249.46
1/26/2011,16:56:43,100,107,47,1,153.81
1/26/2011,16:56:44,94,32,48,1,110.29
1/26/2011,16:56:45,69,22,21,1,75.41
1/26/2011,16:56:46,24,25,54,1,64.16
1/26/2011,16:56:47,24,16,26,1,38.83
1/26/2011,16:56:48,7,15,43,1,46.08
1/26/2011,16:56:49,0,0,0,3,0
1/26/2011,16:56:50,13,42,44,1,62.2
1/26/2011,16:56:51,26,25,37,1,51.67
1/26/2011,16:56:52,28,31,26,1,49.2
1/26/2011,16:56:53,24,30,37,1,53.34
1/26/2011,16:56:54,30,35,1,1,46.11
1/26/2011,16:56:55,17,56,35,1,68.19
1/26/2011,16:56:56,114,101,60,1,163.7
1/26/2011,16:56:57,268,134,89,1,312.57
1/26/2011,16:56:58,145,0,0,1,145
1/26/2011,16:56:59,73,0,0,1,73
1/26/2011,16:57:00,6,0,0,1,6
1/26/2011,16:57:01,0,0,0,1,0
1/26/2011,16:57:02,0,0,0,1,0
1/26/2011,16:57:03,15,15,15,1,25.98
1/26/2011,16:57:04,122,121,96,1,196.83
1/26/2011,16:57:05,15,155,69,1,170.33
1/26/2011,16:57:06,65,130,124,1,191.05
1/26/2011,16:57:07,57,163,212,1,273.43
1/26/2011,16:57:08,49,143,213,1,261.19
1/26/2011,16:57:09,114,108,181,1,239.63
1/26/2011,16:57:10,84,50,174,1,199.58
1/26/2011,16:57:11,63,87,108,1,152.32
1/26/2011,16:57:12,90,135,221,1,274.16
1/26/2011,16:57:13,10,45,66,1,80.5
1/26/2011,16:57:14,0,39,68,0,78.39
1/26/2011,16:57:15,0,0,8,0,8
1/26/2011,16:57:16,0,0,0,0,0
1/26/2011,16:57:17,0,0,0,0,0
1/26/2011,16:57:18,0,0,0,0,0
1/26/2011,16:57:19,0,0,0,0,0
1/26/2011,16:57:20,0,0,0,0,0
1/26/2011,16:57:21,0,0,0,0,0
1/26/2011,16:57:22,0,0,0,0,0
1/26/2011,16:57:23,0,0,0,2,0
1/26/2011,16:57:24,6,2,0,0,6.32
1/26/2011,16:57:25,0,0,0,2,0
1/26/2011,16:57:26,0,0,0,2,0
1/26/2011,16:57:27,0,13,15,2,19.85
1/26/2011,16:57:28,1,16,1,0,16.06
1/26/2011,16:57:29,15,22,0,1,26.63
1/26/2011,16:57:30,0,0,0,2,0
1/26/2011,16:57:31,0,22,0,0,22
1/26/2011,16:57:32,0,0,0,0,0
1/26/2011,16:57:33,0,0,0,0,0
1/26/2011,16:57:34,0,0,0,0,0
1/26/2011,16:57:35,0,0,0,0,0
1/26/2011,16:57:36,19,14,6,1,24.35
1/26/2011,16:57:37,14,0,0,1,14
1/26/2011,16:57:38,0,0,0,2,0
1/26/2011,16:57:39,0,0,0,2,0
1/26/2011,16:57:40,0,1,0,2,1
1/26/2011,16:57:41,35,23,0,1,41.88
1/26/2011,16:57:42,25,37,11,1,45.99
1/26/2011,16:57:43,0,56,0,0,56
1/26/2011,16:57:44,5,14,0,0,14.87
1/26/2011,16:57:45,16,52,9,1,55.15
1/26/2011,16:57:46,60,78,46,1,108.63
1/26/2011,16:57:47,83,29,302,1,314.54
1/26/2011,16:57:48,91,90,130,1,182.43
1/26/2011,16:57:49,133,99,123,1,206.44
1/26/2011,16:57:50,85,43,155,1,181.93
1/26/2011,16:57:51,120,54,52,1,141.49
1/26/2011,16:57:52,30,23,43,1,57.25
1/26/2011,16:57:53,40,18,35,1,56.12
1/26/2011,16:57:54,29,56,46,1,78.06
1/26/2011,16:57:55,87,59,13,1,105.92
1/26/2011,16:57:56,64,65,67,1,113.18
1/26/2011,16:57:57,57,16,76,1,96.34
1/26/2011,16:57:58,101,47,58,1,125.59
1/26/2011,16:57:59,289,97,163,1,345.69
1/26/2011,16:58:00,336,26,84,1,347.32
1/26/2011,16:58:01,225,270,168,1,389.55
1/26/2011,16:58:02,181,180,42,1,258.7
1/26/2011,16:58:03,199,115,84,1,244.71
1/26/2011,16:58:04,196,20,104,1,222.78
1/26/2011,16:58:05,66,61,102,1,135.94
1/26/2011,16:58:06,56,24,73,1,95.08
1/26/2011,16:58:07,71,77,148,1,181.31
1/26/2011,16:58:08,83,59,64,1,120.27
1/26/2011,16:58:09,46,134,28,1,144.42
1/26/2011,16:58:10,98,288,256,1,397.6
1/26/2011,16:58:11,117,137,59,1,189.58
1/26/2011,16:58:12,67,27,99,1,122.55
1/26/2011,16:58:13,0,1,38,0,38.01
1/26/2011,16:58:14,0,0,0,0,0
1/26/2011,16:58:15,0,0,0,0,0
1/26/2011,16:58:16,0,0,0,0,0
1/26/2011,16:58:17,0,0,0,0,0
1/26/2011,16:58:18,0,0,0,0,0
1/26/2011,16:58:19,4,0,0,0,4
1/26/2011,16:58:20,1,11,0,0,11.05
1/26/2011,16:58:21,0,31,0,0,31
1/26/2011,16:58:22,0,0,0,0,0
1/26/2011,16:58:23,0,0,0,0,0
1/26/2011,16:58:24,0,0,0,0,0
1/26/2011,16:58:25,0,0,0,0,0
1/26/2011,16:58:26,0,0,0,0,0
1/26/2011,16:58:27,0,0,0,0,0
1/26/2011,16:58:28,0,0,0,0,0
1/26/2011,16:58:29,0,0,0,0,0
1/26/2011,16:58:30,0,0,0,0,0
1/26/2011,16:58:31,0,0,0,0,0
1/26/2011,16:58:32,0,0,0,0,0
1/26/2011,16:58:33,0,0,0,0,0
1/26/2011,16:58:34,0,0,0,0,0
1/26/2011,16:58:35,0,0,0,0,0
1/26/2011,16:58:36,0,0,0,0,0
1/26/2011,16:58:37,0,0,0,0,0
1/26/2011,16:58:38,0,0,0,0,0
1/26/2011,16:58:39,0,0,0,0,0
1/26/2011,16:58:40,0,0,0,0,0
1/26/2011,16:58:41,0,0,0,0,0
